True,Pred
4655,5019.118
4716,5002.235
4377,5089.025
4484,4986.7144
4911,4990.609
5218,5027.664
5759,5193.3306
5456,5374.1055
5359,5455.7725
5305,5492.5796
5769,5472.5054
5565,5611.56
5367,5713.6045
5633,5732.7266
5664,5766.8545
6082,5793.0005
6505,5846.5044
5813,5945.2324
6379,5952.796
6091,5984.9053
6219,5959.729
6052,5984.737
6105,5911.8433
6030,5959.506
5969,5947.1333
5707,5908.7627
5681,5879.0337
6052,5841.1816
5904,5883.0166
5426,5886.1475
6005,5820.1597
5766,5862.4473
5946,5871.2793
5981,5876.9
6104,5870.248
5991,5952.39
5670,5928.908
5709,5859.6675
5416,5852.003
5793,5782.498
