True,Pred
4655,4966.5776
4716,4915.723
4377,4976.107
4484,4893.305
4911,4927.8994
5218,4971.4165
5759,5064.5347
5456,5196.074
5359,5183.4927
5305,5212.149
5769,5274.909
5565,5390.255
5367,5488.5693
5633,5462.5015
5664,5486.251
6082,5505.6094
6505,5589.987
5813,5634.277
6379,5666.664
6091,5710.6895
6219,5732.165
6052,5834.6294
6105,5819.21
6030,5810.428
5969,5868.0127
5707,5787.692
5681,5795.8047
6052,5731.0713
5904,5751.465
5426,5738.0684
6005,5680.537
5766,5650.5415
5946,5670.8667
5981,5700.2427
6104,5663.5117
5991,5699.1655
5670,5741.676
5709,5669.95
5416,5703.645
5793,5657.496
