True,Pred
4655,5121.288
4716,5107.3867
4377,5154.4414
4484,5101.9526
4911,5093.858
5218,5126.9663
5759,5208.1396
5456,5312.2954
5359,5382.009
5305,5396.9004
5769,5444.344
5565,5543.955
5367,5675.273
5633,5695.067
5664,5719.437
6082,5714.5728
6505,5766.1826
5813,5859.2383
6379,5900.842
6091,5893.955
6219,5954.0576
6052,5976.898
6105,6038.208
6030,6023.978
5969,6049.946
5707,6000.17
5681,6003.007
6052,5941.317
5904,5944.426
5426,5947.761
6005,5905.512
5766,5867.9443
5946,5881.6367
5981,5868.7183
6104,5909.9307
5991,5908.5713
5670,5932.578
5709,5897.315
5416,5902.0645
5793,5868.8955
