True,Pred
4655,4928.3867
4716,4947.598
4377,4971.8535
4484,4913.4053
4911,4898.6924
5218,4982.5654
5759,5107.6284
5456,5276.7197
5359,5347.6357
5305,5354.986
5769,5347.1187
5565,5511.1606
5367,5585.4453
5633,5624.018
5664,5659.322
6082,5675.4585
6505,5726.6743
5813,5878.4507
6379,5883.962
6091,5894.8975
6219,5938.5376
6052,5972.591
6105,5964.2817
6030,6046.662
5969,5981.8384
5707,5981.057
5681,5929.9624
6052,5888.382
5904,5909.6714
5426,5911.1274
6005,5820.97
5766,5847.461
5946,5844.0474
5981,5826.1343
6104,5864.7227
5991,5936.86
5670,5874.943
5709,5851.3105
5416,5838.796
5793,5780.721
