True,Pred
4655,4996.6157
4716,5021.2036
4377,5018.034
4484,5004.356
4911,4994.994
5218,5030.619
5759,5106.39
5456,5254.512
5359,5334.1035
5305,5380.116
5769,5406.88
5565,5497.5234
5367,5525.956
5633,5528.868
5664,5575.576
6082,5576.3613
6505,5632.65
5813,5755.6685
6379,5758.907
6091,5832.697
6219,5862.2954
6052,5871.9746
6105,5894.773
6030,5897.2354
5969,5880.3384
5707,5859.2773
5681,5823.986
6052,5786.519
5904,5795.222
5426,5765.789
6005,5705.94
5766,5749.1147
5946,5721.3857
5981,5714.6924
6104,5754.481
5991,5778.914
5670,5778.029
5709,5760.1357
5416,5761.4507
5793,5709.204
