True,Pred
4655,4814.763
4716,4847.9966
4377,4860.8447
4484,4823.5894
4911,4828.2344
5218,4879.147
5759,4942.923
5456,5025.58
5359,5100.192
5305,5165.369
5769,5238.966
5565,5442.603
5367,5500.9683
5633,5541.0513
5664,5534.4233
6082,5572.6846
6505,5626.1567
5813,5681.0273
6379,5684.9565
6091,5735.4727
6219,5797.8228
6052,5923.884
6105,5893.3994
6030,5941.757
5969,5908.5444
5707,5921.052
5681,5880.6226
6052,5857.5986
5904,5858.3193
5426,5833.873
6005,5754.167
5766,5748.189
5946,5746.693
5981,5774.708
6104,5731.0283
5991,5789.805
5670,5760.154
5709,5773.912
5416,5786.466
5793,5771.754
