True,Pred
4655,5100.0674
4716,5129.6167
4377,5131.7837
4484,5094.0454
4911,5069.123
5218,5139.8174
5759,5254.1494
5456,5390.1157
5359,5429.9683
5305,5433.89
5769,5461.1885
5565,5642.836
5367,5723.544
5633,5770.738
5664,5774.918
6082,5785.258
6505,5857.5703
5813,5940.082
6379,5934.259
6091,5979.34
6219,5978.994
6052,6073.951
6105,6069.4634
6030,6124.257
5969,6096.35
5707,6084.7256
5681,6054.2466
6052,6017.006
5904,6034.5005
5426,6019.852
6005,5959.4814
5766,5962.478
5946,5934.0576
5981,5967.05
6104,5965.594
5991,6003.7466
5670,5974.3726
5709,5956.883
5416,5960.708
5793,5917.8306
