True,Pred
4655,5139.6025
4716,5182.9067
4377,5177.835
4484,5124.0244
4911,5106.956
5218,5170.674
5759,5284.4346
5456,5402.7466
5359,5429.1914
5305,5407.6543
5769,5451.3726
5565,5625.8867
5367,5812.4927
5633,5837.373
5664,5822.2603
6082,5805.511
6505,5864.543
5813,5935.8843
6379,5881.1133
6091,5912.047
6219,5949.0166
6052,5985.647
6105,6069.9404
6030,6060.6025
5969,6034.7754
5707,6056.547
5681,6026.9917
6052,6013.5347
5904,6015.074
5426,6004.084
6005,5961.75
5766,5959.441
5946,5920.825
5981,5944.2896
6104,5986.2646
5991,5941.2803
5670,5934.581
5709,5959.1157
5416,5952.8726
5793,5952.44
