True,Pred
4655,4860.2324
4716,4907.1396
4377,4916.976
4484,4887.22
4911,4884.0293
5218,4908.119
5759,4985.1133
5456,5157.2876
5359,5253.807
5305,5341.192
5769,5377.9067
5565,5494.854
5367,5540.768
5633,5574.3467
5664,5608.999
6082,5610.854
6505,5680.191
5813,5766.189
6379,5784.4854
6091,5888.8784
6219,5879.7554
6052,5935.073
6105,5924.654
6030,5923.2676
5969,5917.6567
5707,5892.876
5681,5860.2593
6052,5823.6714
5904,5820.293
5426,5793.3037
6005,5757.572
5766,5784.552
5946,5744.4116
5981,5780.9346
6104,5781.5312
5991,5812.192
5670,5831.303
5709,5808.916
5416,5811.6523
5793,5744.258
