True,Pred
4655,4855.1855
4716,4795.7583
4377,4877.576
4484,4776.499
4911,4810.4053
5218,4857.107
5759,4972.2637
5456,5178.78
5359,5200.1914
5305,5256.085
5769,5305.953
5565,5401.1177
5367,5471.058
5633,5418.6274
5664,5502.8228
6082,5482.6143
6505,5617.657
5813,5727.3965
6379,5701.374
6091,5825.1436
6219,5792.547
6052,5839.032
6105,5871.174
6030,5797.3726
5969,5897.032
5707,5775.169
5681,5787.4033
6052,5703.8477
5904,5752.5176
5426,5712.841
6005,5648.6465
5766,5685.156
5946,5650.392
5981,5685.5225
6104,5701.875
5991,5706.6465
5670,5785.3506
5709,5663.579
5416,5706.188
5793,5608.386
