True,Pred
4655,5040.312
4716,5061.801
4377,5111.9907
4484,5082.16
4911,5076.3247
5218,5059.6523
5759,5107.934
5456,5283.0083
5359,5438.546
5305,5566.636
5769,5602.757
5565,5617.8604
5367,5672.99
5633,5734.09
5664,5757.5366
6082,5711.2983
6505,5781.6367
5813,5879.147
6379,5951.657
6091,6022.778
6219,6021.039
6052,6038.7827
6105,6067.776
6030,6048.9766
5969,6063.4043
5707,6026.712
5681,6015.9937
6052,5961.2583
5904,5928.355
5426,5914.462
6005,5927.017
5766,5914.102
5946,5862.567
5981,5886.1826
6104,5934.1357
5991,5935.0303
5670,5975.62
5709,5967.57
5416,5952.653
5793,5881.8477
