True,Pred
4655,4684.766
4716,4614.343
4377,4607.1772
4484,4525.3086
4911,4561.359
5218,5154.0513
5759,5511.443
5456,5539.19
5359,5264.7017
5305,5203.6016
5769,5352.1377
5565,5578.2456
5367,5341.0596
5633,5277.941
5664,5456.7783
6082,5792.2344
6505,5998.6587
5813,6022.3345
6379,6134.2046
6091,6104.7793
6219,6065.2354
6052,6054.354
6105,5838.0234
6030,5832.2363
5969,5770.144
5707,5742.5205
5681,5673.507
6052,5643.155
5904,5778.9663
5426,5656.181
6005,5520.3755
5766,5737.9014
5946,5603.953
5981,5822.244
6104,5624.649
5991,5719.359
5670,5710.5874
5709,5570.7373
5416,5601.985
5793,5519.785
