True,Pred
4655,4778.2812
4716,4732.4507
4377,4779.11
4484,4646.126
4911,4642.212
5218,4966.1724
5759,5254.7124
5456,5519.7676
5359,5451.8086
5305,5405.51
5769,5438.6777
5565,5668.7466
5367,5656.3833
5633,5449.081
5664,5599.302
6082,5688.3
6505,5925.584
5813,6104.6
6379,5975.6333
6091,6036.2793
6219,6062.094
6052,6086.101
6105,6000.718
6030,6007.5107
5969,6009.6675
5707,5895.047
5681,5818.086
6052,5753.0083
5904,5897.3423
5426,5845.552
6005,5647.5728
5766,5790.6816
5946,5809.5527
5981,5809.2407
6104,5849.472
5991,5980.4673
5670,5960.305
5709,5752.875
5416,5749.0415
5793,5658.9556
