True,Pred
4655,4597.058
4716,4488.2007
4377,4559.2974
4484,4437.5576
4911,4474.479
5218,5123.247
5759,5354.7593
5456,5393.2056
5359,5351.1
5305,5373.6045
5769,5361.5645
5565,5606.017
5367,5357.389
5633,5370.306
5664,5413.017
6082,5741.5923
6505,5882.4614
5813,5928.9365
6379,5953.219
6091,5998.7354
6219,5971.035
6052,5973.044
6105,5788.8726
6030,5816.55
5969,5784.6177
5707,5769.9336
5681,5789.6177
6052,5782.3833
5904,5744.9224
5426,5705.531
6005,5654.924
5766,5668.301
5946,5593.334
5981,5753.3384
6104,5604.1484
5991,5683.19
5670,5690.943
5709,5583.5923
5416,5656.885
5793,5682.4497
