True,Pred
4655,4782.8843
4716,4688.0625
4377,4741.0835
4484,4650.711
4911,4690.6045
5218,5166.2417
5759,5343.1074
5456,5598.1187
5359,5430.9966
5305,5359.647
5769,5444.905
5565,5731.048
5367,5541.5312
5633,5400.222
5664,5568.5703
6082,5711.6475
6505,5870.7783
5813,6023.8433
6379,5947.6904
6091,5962.022
6219,5930.8823
6052,5905.2344
6105,5861.459
6030,5864.9155
5969,5837.368
5707,5792.5117
5681,5756.3047
6052,5726.603
5904,5809.5337
5426,5723.6587
6005,5607.47
5766,5779.966
5946,5671.6846
5981,5758.563
6104,5756.3096
5991,5846.433
5670,5798.6865
5709,5682.492
5416,5674.9575
5793,5724.843
