True,Pred
4655,4759.268
4716,4564.6323
4377,4539.453
4484,4539.572
4911,4674.942
5218,5335.971
5759,5504.3887
5456,5525.7344
5359,5473.6675
5305,5508.7603
5769,5465.8594
5565,5672.666
5367,5404.4976
5633,5342.0957
5664,5389.2495
6082,5816.7627
6505,5970.5176
5813,5991.532
6379,6059.0757
6091,6101.353
6219,6071.503
6052,6049.9336
6105,5896.6714
6030,5844.3716
5969,5860.0767
5707,5805.347
5681,5831.295
6052,5811.183
5904,5843.1523
5426,5765.688
6005,5664.975
5766,5752.6304
5946,5649.5776
5981,5809.2734
6104,5633.7383
5991,5828.926
5670,5783.617
5709,5578.188
5416,5746.4478
5793,5722.553
