True,Pred
4655,4744.2705
4716,4732.366
4377,4753.209
4484,4565.2573
4911,4582.1807
5218,4998.673
5759,5329.0156
5456,5503.9556
5359,5458.6313
5305,5333.8643
5769,5446.7427
5565,5557.1685
5367,5607.373
5633,5382.6626
5664,5555.1855
6082,5613.5396
6505,5767.2104
5813,5950.3315
6379,5871.619
6091,5927.3735
6219,5963.9126
6052,5946.1562
6105,5878.4985
6030,5883.9907
5969,5750.9297
5707,5748.067
5681,5657.618
6052,5632.5728
5904,5798.134
5426,5651.16
6005,5538.708
5766,5767.5093
5946,5625.329
5981,5767.8853
6104,5990.8125
5991,5971.492
5670,5869.2407
5709,5644.6494
5416,5593.161
5793,5536.6455
