True,Pred
4655,4807.9136
4716,4648.8438
4377,4685.2144
4484,4572.76
4911,4694.0513
5218,5231.033
5759,5341.87
5456,5525.512
5359,5543.9424
5305,5563.992
5769,5562.787
5565,5751.6313
5367,5545.775
5633,5489.334
5664,5536.232
6082,5787.4624
6505,5956.3027
5813,6097.586
6379,6059.9805
6091,6163.0293
6219,6118.405
6052,6055.8433
6105,5998.614
6030,5946.477
5969,5914.0625
5707,5891.1997
5681,5861.354
6052,5833.179
5904,5819.3516
5426,5771.3804
6005,5711.4736
5766,5817.0034
5946,5705.8906
5981,5810.4004
6104,5775.0015
5991,5952.539
5670,5906.3916
5709,5730.039
5416,5758.925
5793,5759.881
