True,Pred
4655,4726.458
4716,4571.537
4377,4661.4443
4484,4534.572
4911,4631.5615
5218,5096.622
5759,5477.491
5456,5499.6836
5359,5287.9165
5305,5304.175
5769,5547.0513
5565,5581.616
5367,5598.199
5633,5473.433
5664,5730.524
6082,5626.2627
6505,5905.432
5813,5971.2734
6379,5804.8623
6091,6038.346
6219,6006.723
6052,6010.301
6105,5859.7544
6030,5860.151
5969,5831.032
5707,5783.408
5681,5730.564
6052,5670.746
5904,5918.0454
5426,5712.0024
6005,5640.0986
5766,5892.1167
5946,5824.16
5981,5935.974
6104,5813.095
5991,5772.2573
5670,5779.934
5709,5729.6626
5416,5707.832
5793,5558.3975
