True,Pred
4655,4716.2935
4716,4619.7764
4377,4591.1997
4484,4569.981
4911,4628.1143
5218,5149.4595
5759,5283.7085
5456,5410.636
5359,5394.2197
5305,5381.8447
5769,5389.8525
5565,5615.7607
5367,5461.4976
5633,5403.1167
5664,5413.3496
6082,5706.398
6505,5875.0166
5813,5979.7676
6379,5995.218
6091,6011.0356
6219,6010.8896
6052,5966.153
6105,5911.881
6030,5845.6523
5969,5842.176
5707,5819.8228
5681,5799.929
6052,5766.216
5904,5761.866
5426,5733.8447
6005,5659.0547
5766,5703.8833
5946,5653.1816
5981,5741.3594
6104,5661.884
5991,5851.815
5670,5803.5557
5709,5647.0645
5416,5687.0317
5793,5702.7812
