True,Pred
4655,4777.2744
4716,4718.553
4377,4706.026
4484,4586.7437
4911,4591.3047
5218,5194.93
5759,5445.929
5456,5678.2524
5359,5620.066
5305,5579.9546
5769,5536.8276
5565,5808.3457
5367,5658.843
5633,5493.0747
5664,5546.7856
6082,5787.826
6505,6033.184
5813,6194.3115
6379,6126.734
6091,6195.0884
6219,6144.2847
6052,6104.1997
6105,6037.0195
6030,5936.9487
5969,5956.9688
5707,5894.7817
5681,5844.2373
6052,5786.2803
5904,5839.764
5426,5815.0576
6005,5704.3804
5766,5794.4805
5946,5731.567
5981,5876.198
6104,5829.754
5991,5929.278
5670,5973.6187
5709,5745.6035
5416,5731.7456
5793,5705.809
