True,Pred
4655,4693.885
4716,4585.0664
4377,4594.303
4484,4549.1465
4911,4566.3794
5218,5340.071
5759,5516.4155
5456,5563.336
5359,5559.216
5305,5500.036
5769,5529.234
5565,5711.414
5367,5542.0264
5633,5538.3438
5664,5553.733
6082,5933.553
6505,6043.0195
5813,6142.335
6379,6221.096
6091,6121.0303
6219,6197.7915
6052,6170.0776
6105,5999.938
6030,5992.0493
5969,5963.781
5707,5954.87
5681,5987.1196
6052,5943.6504
5904,5920.2246
5426,5893.6963
6005,5853.77
5766,5834.532
5946,5774.2305
5981,5900.231
6104,5784.292
5991,5909.833
5670,5907.5757
5709,5759.252
5416,5817.5547
5793,5841.6504
