True,Pred
4655,4784.797
4716,4679.086
4377,4651.243
4484,4601.558
4911,4693.0684
5218,5286.5015
5759,5579.917
5456,5613.221
5359,5367.789
5305,5414.9224
5769,5623.609
5565,5536.1353
5367,5415.2397
5633,5391.542
5664,5573.554
6082,5868.501
6505,6072.7773
5813,5918.3867
6379,6193.1606
6091,6071.7065
6219,6029.6094
6052,6082.48
6105,5959.8276
6030,5889.549
5969,5842.583
5707,5816.0435
5681,5763.7534
6052,5728.27
5904,5897.6333
5426,5739.3477
6005,5627.9194
5766,5843.924
5946,5787.9453
5981,6000.2974
6104,5735.951
5991,5777.8867
5670,5809.1753
5709,5660.2324
5416,5692.6445
5793,5680.5674
