True,Pred
4655,4740.414
4716,4688.507
4377,4720.609
4484,4687.5864
4911,4703.2783
5218,5065.195
5759,5193.4355
5456,5337.2437
5359,5365.8115
5305,5386.088
5769,5381.3325
5565,5609.686
5367,5379.7954
5633,5314.9136
5664,5350.912
6082,5719.2837
6505,5854.4546
5813,5965.2417
6379,5980.741
6091,6030.3486
6219,6035.911
6052,5946.204
6105,5868.0977
6030,5787.289
5969,5800.8286
5707,5752.816
5681,5738.801
6052,5681.2324
5904,5673.111
5426,5647.0034
6005,5585.642
5766,5629.438
5946,5547.205
5981,5673.95
6104,5613.134
5991,5820.0396
5670,5819.7915
5709,5585.599
5416,5606.9136
5793,5588.3574
