True,Pred
4655,5001.93
4716,4957.148
4377,4986.2676
4484,4893.391
4911,4877.749
5218,5251.136
5759,5434.3877
5456,5635.1562
5359,5583.413
5305,5551.9824
5769,5635.206
5565,5883.6543
5367,5806.4116
5633,5644.29
5664,5720.816
6082,5838.7344
6505,6050.0264
5813,6218.064
6379,6060.459
6091,6095.4287
6219,6174.2915
6052,6162.979
6105,6110.24
6030,6111.1816
5969,6056.7563
5707,6034.5557
5681,5914.367
6052,5891.216
5904,6019.739
5426,5986.7793
6005,5761.8687
5766,5901.28
5946,5951.9893
5981,5908.4355
6104,5967.2085
5991,6058.814
5670,6019.21
5709,5917.752
5416,5885.671
5793,5843.0015
