True,Pred
4655,4760.85
4716,4595.5884
4377,4592.4316
4484,4557.432
4911,4645.7314
5218,5123.6475
5759,5312.9185
5456,5370.9067
5359,5377.6934
5305,5373.0596
5769,5352.674
5565,5539.2944
5367,5361.6323
5633,5320.2026
5664,5363.669
6082,5724.18
6505,5847.8916
5813,5908.2896
6379,5985.898
6091,5962.8394
6219,5975.7324
6052,5886.5645
6105,5832.352
6030,5774.598
5969,5793.745
5707,5728.448
5681,5757.522
6052,5723.7563
5904,5699.316
5426,5674.724
6005,5615.91
5766,5607.644
5946,5560.5356
5981,5663.559
6104,5576.482
5991,5717.5913
5670,5711.8936
5709,5533.1265
5416,5634.6714
5793,5641.7144
