True,Pred
4655,4777.0103
4716,4657.186
4377,4674.2744
4484,4652.1367
4911,4661.648
5218,5321.9453
5759,5490.9365
5456,5513.116
5359,5485.049
5305,5433.52
5769,5405.9434
5565,5598.308
5367,5458.0557
5633,5468.521
5664,5472.087
6082,5894.574
6505,5986.928
5813,6061.8896
6379,6143.7227
6091,6040.076
6219,6068.1846
6052,6094.287
6105,5913.4478
6030,5904.158
5969,5859.7544
5707,5869.0137
5681,5895.2954
6052,5874.7305
5904,5830.745
5426,5815.9507
6005,5786.5845
5766,5774.69
5946,5665.8276
5981,5861.4204
6104,5695.5054
5991,5910.363
5670,5876.1484
5709,5653.987
5416,5725.6724
5793,5776.702
