True,Pred
4655,4800.184
4716,4764.987
4377,4753.816
4484,4700.531
4911,4735.258
5218,5297.942
5759,5515.58
5456,5531.941
5359,5486.3164
5305,5444.4487
5769,5474.4077
5565,5732.909
5367,5468.5356
5633,5498.5137
5664,5510.973
6082,5939.0205
6505,6072.28
5813,6149.625
6379,6199.308
6091,6127.302
6219,6165.2754
6052,6170.7305
6105,5946.129
6030,5970.005
5969,5936.451
5707,5934.684
5681,5954.8135
6052,5901.8315
5904,5890.956
5426,5848.7476
6005,5809.0757
5766,5778.852
5946,5717.0366
5981,5841.689
6104,5714.5586
5991,5963.6865
5670,5867.7686
5709,5708.2686
5416,5782.646
5793,5785.636
