True,Pred
4655,4791.3066
4716,4689.9727
4377,4680.6875
4484,4604.8066
4911,4630.2485
5218,5356.806
5759,5678.59
5456,5561.239
5359,5426.3853
5305,5289.434
5769,5414.1167
5565,5568.41
5367,5494.375
5633,5554.0215
5664,5645.1445
6082,5992.8916
6505,6075.4785
5813,6025.651
6379,6343.6553
6091,6151.9585
6219,6160.1265
6052,6174.6733
6105,5998.241
6030,5987.581
5969,5927.3765
5707,5917.287
5681,5868.146
6052,5848.094
5904,5913.6084
5426,5843.9683
6005,5753.69
5766,5911.729
5946,5752.183
5981,5963.12
6104,5818.1143
5991,5928.1387
5670,5914.3325
5709,5763.008
5416,5786.3647
5793,5736.8906
