True,Pred
4655,4496.9365
4716,4539.2817
4377,4552.7173
4484,4385.9517
4911,4468.906
5218,4893.6006
5759,5366.583
5456,5409.667
5359,5203.076
5305,5227.806
5769,5376.8228
5565,5516.5386
5367,5510.042
5633,5313.3867
5664,5544.0913
6082,5559.7705
6505,5650.52
5813,5733.2666
6379,5835.9434
6091,5868.5757
6219,5825.1494
6052,5937.892
6105,5816.102
6030,5787.291
5969,5700.5933
5707,5675.9897
5681,5632.092
6052,5600.581
5904,5761.8677
5426,5579.5034
6005,5524.574
5766,5715.47
5946,5636.984
5981,5902.759
6104,5923.9224
5991,5916.1084
5670,5829.9355
5709,5607.744
5416,5579.6943
5793,5479.3086
