True,Pred
4655,4734.542
4716,4606.2563
4377,4603.0957
4484,4535.216
4911,4593.508
5218,5242.8047
5759,5650.4023
5456,5529.5776
5359,5344.851
5305,5337.237
5769,5466.5024
5565,5478.26
5367,5369.836
5633,5291.1484
5664,5559.55
6082,5740.222
6505,5985.889
5813,5831.0444
6379,6099.825
6091,5955.2
6219,6019.9443
6052,6016.534
6105,5795.069
6030,5760.538
5969,5706.64
5707,5678.6216
5681,5621.265
6052,5575.352
5904,5824.0234
5426,5581.954
6005,5474.509
5766,5761.731
5946,5712.034
5981,5921.5337
6104,5615.5947
5991,5597.499
5670,5662.925
5709,5587.1553
5416,5584.904
5793,5533.371
