True,Pred
4655,4664.8887
4716,4584.899
4377,4611.8125
4484,4562.8794
4911,4601.2715
5218,5153.8213
5759,5419.7607
5456,5516.362
5359,5473.67
5305,5443.2637
5769,5390.447
5565,5616.2583
5367,5393.084
5633,5389.142
5664,5440.7007
6082,5850.2134
6505,5977.2427
5813,6072.5205
6379,6101.596
6091,6094.3115
6219,6055.944
6052,6015.2393
6105,5887.4688
6030,5904.022
5969,5861.5684
5707,5823.9033
5681,5858.074
6052,5840.465
5904,5809.9116
5426,5789.4106
6005,5716.42
5766,5758.0767
5946,5649.1836
5981,5815.04
6104,5711.2803
5991,5850.544
5670,5841.843
5709,5605.452
5416,5687.273
5793,5716.5107
