True,Pred
4655,4673.522
4716,4609.0757
4377,4615.031
4484,4554.601
4911,4585.7646
5218,5112.7397
5759,5283.624
5456,5382.6333
5359,5352.504
5305,5330.7324
5769,5294.527
5565,5547.145
5367,5284.6787
5633,5273.846
5664,5293.9243
6082,5702.4766
6505,5824.433
5813,5916.298
6379,5952.195
6091,5942.981
6219,5892.214
6052,5905.001
6105,5687.767
6030,5731.238
5969,5654.201
5707,5676.2314
5681,5663.2764
6052,5625.911
5904,5617.094
5426,5592.856
6005,5548.5728
5766,5560.5986
5946,5460.131
5981,5618.1646
6104,5505.6235
5991,5795.961
5670,5660.7856
5709,5475.5034
5416,5506.5786
5793,5502.874
