True,Pred
4655,4748.5425
4716,4724.7583
4377,4772.806
4484,4565.869
4911,4532.3965
5218,4993.986
5759,5265.759
5456,5512.4146
5359,5443.391
5305,5357.655
5769,5342.0684
5565,5650.0376
5367,5612.328
5633,5506.652
5664,5529.4775
6082,5614.6943
6505,5842.677
5813,6023.5674
6379,5886.721
6091,5909.0767
6219,5890.5107
6052,5939.277
6105,5894.7764
6030,5905.377
5969,5863.4043
5707,5860.0757
5681,5769.977
6052,5712.9185
5904,5825.4697
5426,5813.17
6005,5658.595
5766,5740.569
5946,5719.342
5981,5782.388
6104,5798.2324
5991,5868.5293
5670,5824.098
5709,5735.725
5416,5656.412
5793,5622.6294
