True,Pred
4655,4892.1855
4716,4770.8936
4377,4836.528
4484,4738.911
4911,4855.137
5218,5405.7017
5759,5641.688
5456,5642.4214
5359,5604.1357
5305,5587.8394
5769,5658.5293
5565,5751.6846
5367,5486.5146
5633,5512.0938
5664,5522.1904
6082,6052.218
6505,6176.145
5813,6243.556
6379,6406.0054
6091,6324.6167
6219,6391.8276
6052,6238.704
6105,6086.135
6030,5930.833
5969,5983.142
5707,5935.6284
5681,5957.994
6052,5903.4175
5904,5933.9917
5426,5915.4165
6005,5812.2314
5766,5864.674
5946,5814.056
5981,5953.378
6104,5757.4233
5991,6054.553
5670,5925.5107
5709,5742.149
5416,5862.71
5793,5783.0063
