True,Pred
4655,4820.118
4716,4627.065
4377,4648.7446
4484,4637.809
4911,4766.3394
5218,5366.8364
5759,5553.709
5456,5620.106
5359,5581.413
5305,5511.08
5769,5532.6963
5565,5745.7295
5367,5515.3906
5633,5493.5166
5664,5514.0557
6082,5958.3057
6505,6078.3164
5813,6146.343
6379,6204.3105
6091,6139.0522
6219,6173.6704
6052,6101.119
6105,5979.23
6030,5913.4883
5969,5917.693
5707,5891.5073
5681,5915.9985
6052,5873.6035
5904,5881.6094
5426,5830.27
6005,5780.413
5766,5780.175
5946,5729.152
5981,5843.038
6104,5721.0586
5991,5962.0083
5670,5842.045
5709,5701.8643
5416,5813.552
5793,5808.059
