True,Pred
4655,4780.18
4716,4664.345
4377,4553.302
4484,4563.2207
4911,4734.0938
5218,5252.759
5759,5419.662
5456,5471.284
5359,5467.479
5305,5446.1436
5769,5458.782
5565,5678.9062
5367,5464.722
5633,5452.6416
5664,5464.673
6082,5816.124
6505,5932.2144
5813,6028.742
6379,6050.667
6091,6005.9204
6219,6077.685
6052,5994.5005
6105,5835.228
6030,5838.634
5969,5788.5117
5707,5793.139
5681,5777.2856
6052,5747.2124
5904,5769.5073
5426,5731.7607
6005,5655.5747
5766,5685.227
5946,5650.08
5981,5714.968
6104,5648.7246
5991,5889.9487
5670,5714.7256
5709,5616.806
5416,5683.8564
5793,5673.132
