True,Pred
4655,4883.8584
4716,4779.194
4377,4779.453
4484,4686.8027
4911,4727.659
5218,5340.3022
5759,5561.175
5456,5723.278
5359,5622.1743
5305,5619.2314
5769,5615.26
5565,5887.7866
5367,5715.407
5633,5592.367
5664,5596.7217
6082,5875.673
6505,6085.5605
5813,6166.137
6379,6174.8345
6091,6206.3794
6219,6131.115
6052,6153.7124
6105,6018.1885
6030,5967.3975
5969,5990.5664
5707,5948.879
5681,5934.099
6052,5875.489
5904,5917.968
5426,5872.956
6005,5803.3247
5766,5853.0156
5946,5785.5117
5981,5966.3335
6104,5845.9844
5991,5936.9604
5670,5965.1357
5709,5809.3833
5416,5826.1504
5793,5782.574
