True,Pred
4655,4874.5166
4716,4712.7974
4377,4699.696
4484,4661.157
4911,4779.6997
5218,5350.9526
5759,5734.185
5456,5736.1865
5359,5555.958
5305,5399.2827
5769,5548.873
5565,5573.427
5367,5361.239
5633,5422.457
5664,5600.2188
6082,6013.2227
6505,6143.1206
5813,6073.659
6379,6333.5566
6091,6119.3486
6219,6207.0317
6052,6145.6484
6105,5976.6816
6030,5970.9434
5969,5790.9478
5707,5849.4976
5681,5736.4243
6052,5732.199
5904,5960.305
5426,5739.878
6005,5609.5225
5766,5917.458
5946,5862.0684
5981,6033.093
6104,5766.966
5991,5921.6475
5670,5718.112
5709,5652.829
5416,5684.555
5793,5666.018
