True,Pred
4377,4849.475
4484,4615.539
4911,4622.5513
5218,4937.596
5759,5246.6
5456,5537.339
5359,5532.845
5305,5477.5825
5769,5419.842
5565,5615.4663
5367,5605.551
5633,5526.099
5664,5619.4575
6082,5672.3037
6505,5864.1865
5813,6079.7197
6379,5898.159
6091,6047.01
6219,5992.066
6052,6019.2344
6105,5968.078
6030,5978.8247
5969,5956.356
5707,5928.0156
5681,5805.219
6052,5745.9473
5904,5898.0957
5426,5885.683
6005,5671.29
5766,5840.7363
5946,5803.082
5981,5860.9326
6104,5893.6606
5991,5951.6094
5670,5927.2266
5709,5779.3726
5416,5738.554
5793,5602.7617
