True,Pred
4377,4996.956
4484,4890.5
4911,4878.532
5218,5015.402
5759,5205.6973
5456,5486.5684
5359,5535.456
5305,5516.7437
5769,5488.5303
5565,5648.4976
5367,5667.1904
5633,5616.207
5664,5699.2534
6082,5756.8223
6505,5939.7173
5813,6172.625
6379,6040.8076
6091,6179.305
6219,6153.898
6052,6182.31
6105,6141.5938
6030,6154.007
5969,6136.3647
5707,6111.0176
5681,5995.6416
6052,5920.5063
5904,6038.4233
5426,6032.0425
6005,5846.792
5766,5966.2017
5946,5939.906
5981,5988.343
6104,6023.5767
5991,6084.7695
5670,6075.137
5709,5948.865
5416,5895.4937
5793,5765.028
