True,Pred
4377,4934.9014
4484,4860.5615
4911,4852.129
5218,4945.846
5759,5086.856
5456,5303.2847
5359,5359.002
5305,5361.5806
5769,5354.022
5565,5476.302
5367,5501.459
5633,5482.162
5664,5549.557
6082,5597.358
6505,5731.0073
5813,5905.0044
6379,5831.958
6091,5940.47
6219,5937.4746
6052,5963.339
6105,5944.8228
6030,5960.5728
5969,5952.681
5707,5938.079
5681,5856.16
6052,5790.8594
5904,5863.955
5426,5853.9927
6005,5726.285
5766,5795.9634
5946,5775.832
5981,5805.487
6104,5829.912
5991,5874.2065
5670,5875.9683
5709,5796.705
5416,5754.0386
5793,5657.7515
