True,Pred
4377,4948.579
4484,4875.097
4911,4865.9087
5218,4958.538
5759,5100.8354
5456,5307.525
5359,5368.523
5305,5378.4272
5769,5377.2153
5565,5492.78
5367,5521.9434
5633,5510.2124
5664,5574.917
6082,5621.2827
6505,5745.0703
5813,5907.1055
6379,5848.2324
6091,5951.013
6219,5954.2974
6052,5980.8794
6105,5967.397
6030,5984.0786
5969,5978.1265
5707,5965.215
5681,5889.2256
6052,5825.71
5904,5889.44
5426,5878.806
6005,5761.526
5766,5820.709
5946,5801.933
5981,5827.8325
6104,5850.346
5991,5891.729
5670,5895.9287
5709,5825.5225
5416,5785.091
5793,5695.678
