True,Pred
4377,5005.0347
4484,4893.101
4911,4880.56
5218,5024.7773
5759,5222.795
5456,5520.8154
5359,5562.472
5305,5534.841
5769,5502.084
5565,5661.36
5367,5678.1606
5633,5627.118
5664,5707.3657
6082,5764.082
6505,5944.0903
5813,6179.792
6379,6042.5254
6091,6175.92
6219,6147.8867
6052,6174.472
6105,6135.4385
6030,6146.8823
5969,6129.862
5707,6105.131
5681,5993.041
6052,5919.234
5904,6034.212
5426,6030.1978
6005,5849.374
5766,5963.9653
5946,5940.583
5981,5987.703
6104,6022.3857
5991,6081.5938
5670,6072.2354
5709,5948.8193
5416,5895.6377
5793,5768.6206
