True,Pred
4377,5028.583
4484,4882.8765
4911,4878.799
5218,5070.6157
5759,5296.3745
5456,5581.3306
5359,5595.9663
5305,5563.172
5769,5534.75
5565,5708.4995
5367,5715.079
5633,5653.1772
5664,5745.5874
6082,5801.108
6505,5985.6855
5813,6214.3677
6379,6051.548
6091,6202.0635
6219,6166.4917
6052,6198.791
6105,6157.2114
6030,6171.2974
5969,6151.3306
5707,6124.14
5681,6003.576
6052,5936.7837
5904,6072.08
5426,6057.3467
6005,5853.9526
5766,6002.5356
5946,5966.5415
5981,6019.7617
6104,6053.345
5991,6111.3994
5670,6096.429
5709,5959.021
5416,5915.6475
5793,5782.4614
