True,Pred
4377,5044.9614
4484,4928.0684
4911,4919.9346
5218,5072.317
5759,5266.644
5456,5559.1436
5359,5580.6553
5305,5545.053
5769,5510.8965
5565,5683.1836
5367,5689.6416
5633,5629.0474
5664,5715.8213
6082,5771.223
6505,5958.6562
5813,6197.3887
6379,6032.2188
6091,6180.875
6219,6141.9307
6052,6171.262
6105,6126.709
6030,6138.9106
5969,6119.612
5707,6093.3267
5681,5976.8477
6052,5908.1226
5904,6035.0967
5426,6025.307
6005,5832.1953
5766,5967.5254
5946,5937.001
5981,5988.089
6104,6022.1455
5991,6082.4077
5670,6067.204
5709,5935.743
5416,5888.7764
5793,5758.4404
