True,Pred
4377,5001.207
4484,4893.401
4911,4880.9556
5218,5020.5366
5759,5211.7905
5456,5489.059
5359,5536.375
5305,5520.133
5769,5497.0596
5565,5654.1304
5367,5673.1978
5633,5623.2754
5664,5704.34
6082,5760.3584
6505,5939.9136
5813,6167.8276
6379,6040.9526
6091,6179.2534
6219,6156.7686
6052,6186.889
6105,6150.8228
6030,6161.7393
5969,6142.6865
5707,6115.648
5681,5999.861
6052,5924.981
5904,6040.3594
5426,6033.6436
6005,5848.534
5766,5968.2134
5946,5941.7993
5981,5990.677
6104,6026.47
5991,6087.4663
5670,6079.1987
5709,5953.8354
5416,5901.5947
5793,5770.6953
