True,Pred
4377,4949.553
4484,4876.7896
4911,4869.6343
5218,4960.511
5759,5098.99
5456,5306.968
5359,5364.2686
5305,5370.5566
5769,5367.584
5565,5488.0127
5367,5516.6455
5633,5503.004
5664,5572.6323
6082,5621.483
6505,5751.622
5813,5916.0312
6379,5850.03
6091,5956.34
6219,5958.0396
6052,5984.944
6105,5970.909
6030,5989.909
5969,5983.75
5707,5970.678
5681,5890.438
6052,5825.226
5904,5896.731
5426,5885.2397
6005,5759.4536
5766,5826.3667
5946,5805.738
5981,5833.7925
6104,5857.0103
5991,5898.745
5670,5901.798
5709,5825.762
5416,5784.0493
5793,5690.01
