True,Pred
4377,5002.1157
4484,4884.3657
4911,4875.6953
5218,5029.2114
5759,5228.0757
5456,5528.3286
5359,5556.286
5305,5523.757
5769,5491.698
5565,5668.175
5367,5677.6113
5633,5618.2544
5664,5707.032
6082,5764.416
6505,5956.0815
5813,6202.7485
6379,6038.9355
6091,6191.799
6219,6155.294
6052,6186.6753
6105,6143.0327
6030,6156.371
5969,6137.2144
5707,6110.4033
5681,5991.0947
6052,5918.931
5904,6045.9023
5426,6035.123
6005,5838.4697
5766,5973.4385
5946,5942.211
5981,5993.5596
6104,6028.5483
5991,6090.7856
5670,6076.925
5709,5944.308
5416,5895.5435
5793,5762.0967
