True,Pred
4377,4930.1157
4484,4857.7017
4911,4852.2744
5218,4942.292
5759,5079.328
5456,5288.396
5359,5344.448
5305,5350.757
5769,5348.951
5565,5473.4683
5367,5502.0234
5633,5489.8726
5664,5561.9033
6082,5611.4937
6505,5739.9014
5813,5898.863
6379,5836.2583
6091,5940.6016
6219,5943.6636
6052,5970.55
6105,5957.582
6030,5976.3965
5969,5971.715
5707,5960.339
5681,5884.796
6052,5821.694
5904,5887.865
5426,5875.357
6005,5756.6934
5766,5818.0366
5946,5797.9585
5981,5823.3843
6104,5844.7505
5991,5885.066
5670,5888.4814
5709,5818.054
5416,5778.7397
5793,5687.0703
