True,Pred
4377,5064.2373
4484,4954.871
4911,4947.4062
5218,5089.5415
5759,5273.7085
5456,5552.6377
5359,5579.4717
5305,5551.7783
5769,5523.762
5565,5688.61
5367,5697.3247
5633,5644.35
5664,5729.388
6082,5783.7285
6505,5962.826
5813,6190.439
6379,6038.84
6091,6183.3403
6219,6150.4307
6052,6179.707
6105,6139.433
6030,6153.775
5969,6136.871
5707,6113.3867
5681,6002.253
6052,5933.678
5904,6052.9517
5426,6041.2925
6005,5857.778
5766,5984.0913
5946,5953.8726
5981,6001.4697
6104,6033.5483
5991,6091.0723
5670,6078.596
5709,5955.9326
5416,5910.299
5793,5784.8716
