True,Pred
4377,4983.091
4484,4773.7485
4911,4774.9663
5218,5054.411
5759,5324.399
5456,5627.863
5359,5633.923
5305,5592.776
5769,5558.6626
5565,5744.125
5367,5746.4087
5633,5679.698
5664,5769.8945
6082,5823.304
6505,6011.392
5813,6245.514
6379,6084.3823
6091,6229.0444
6219,6190.564
6052,6219.5156
6105,6175.1597
6030,6184.484
5969,6163.237
5707,6134.7896
5681,6018.1753
6052,5951.3193
5904,6078.0015
5426,6067.3936
6005,5872.0747
5766,6014.0493
5946,5981.527
5981,6033.496
6104,6067.6875
5991,6127.949
5670,6112.518
5709,5981.5474
5416,5936.595
5793,5803.789
