True,Pred
4377,5008.666
4484,4899.8345
4911,4891.461
5218,5031.1216
5759,5219.927
5456,5502.8213
5359,5540.091
5305,5515.124
5769,5488.171
5565,5657.081
5367,5672.495
5633,5624.1724
5664,5711.824
6082,5769.6416
6505,5952.25
5813,6183.5957
6379,6037.384
6091,6182.8
6219,6154.6333
6052,6185.71
6105,6147.122
6030,6163.19
5969,6147.399
5707,6124.0884
5681,6010.7817
6052,5938.2954
5904,6057.604
5426,6046.553
6005,5860.5547
5766,5982.847
5946,5953.8745
5981,6000.923
6104,6033.7036
5991,6092.6074
5670,6081.439
5709,5957.3613
5416,5908.7993
5793,5782.0005
