True,Pred
4377,4941.0767
4484,4870.866
4911,4860.6533
5218,4949.49
5759,5087.22
5456,5301.6978
5359,5366.4565
5305,5377.404
5769,5374.0483
5565,5491.949
5367,5519.408
5633,5501.8574
5664,5564.4595
6082,5610.207
6505,5739.7046
5813,5912.995
6379,5852.916
6091,5959.227
6219,5960.217
6052,5986.456
6105,5969.099
6030,5982.0483
5969,5972.5645
5707,5956.1133
5681,5875.31
6052,5809.278
5904,5874.4688
5426,5866.0645
6005,5744.0083
5766,5807.4556
5946,5789.0386
5981,5818.236
6104,5843.76
5991,5888.806
5670,5893.318
5709,5818.263
5416,5775.019
5793,5679.0776
