True,Pred
4377,5010.4893
4484,4892.086
4911,4884.1694
5218,5037.1387
5759,5238.3125
5456,5517.5386
5359,5551.2183
5305,5523.844
5769,5495.324
5565,5657.1255
5367,5672.5444
5633,5624.544
5664,5708.852
6082,5765.5576
6505,5943.3545
5813,6171.9995
6379,6030.8267
6091,6169.2217
6219,6142.0093
6052,6171.0596
6105,6134.1313
6030,6149.147
5969,6134.0317
5707,6111.408
5681,6001.376
6052,5929.6553
5904,6045.3687
5426,6036.038
6005,5855.8125
5766,5972.6733
5946,5945.653
5981,5991.024
6104,6023.157
5991,6080.408
5670,6070.2295
5709,5949.6807
5416,5900.6895
5793,5777.094
