True,Pred
4377,4944.019
4484,4874.9053
4911,4867.836
5218,4953.593
5759,5087.166
5456,5291.606
5359,5350.773
5305,5357.3115
5769,5353.7524
5565,5471.7744
5367,5500.7554
5633,5488.8228
5664,5556.3394
6082,5604.333
6505,5731.5166
5813,5896.704
6379,5833.932
6091,5938.7075
6219,5940.8027
6052,5967.506
6105,5953.593
6030,5971.433
5969,5966.0103
5707,5953.49
5681,5875.8574
6052,5811.2393
5904,5878.3726
5426,5867.3267
6005,5746.781
5766,5808.228
5946,5788.6055
5981,5814.9136
6104,5837.449
5991,5879.347
5670,5882.9795
5709,5810.0815
5416,5768.5845
5793,5677.562
