True,Pred
4377,5000.836
4484,4878.2725
4911,4870.436
5218,5029.16
5759,5234.3047
5456,5527.2446
5359,5554.1045
5305,5522.65
5769,5493.4814
5565,5663.961
5367,5676.535
5633,5622.6313
5664,5711.936
6082,5770.045
6505,5954.577
5813,6186.6904
6379,6031.5303
6091,6177.628
6219,6146.8257
6052,6177.985
6105,6139.5283
6030,6156.219
5969,6139.582
5707,6115.268
5681,5999.144
6052,5927.8433
5904,6053.4526
5426,6042.1157
6005,5848.678
5766,5979.353
5946,5949.2065
5981,5998.181
6104,6031.168
5991,6089.189
5670,6076.537
5709,5948.0415
5416,5900.3438
5793,5770.952
