True,Pred
4377,5014.4175
4484,4902.1265
4911,4889.5264
5218,5034.201
5759,5231.7764
5456,5528.7964
5359,5571.279
5305,5542.4033
5769,5507.4346
5565,5671.488
5367,5686.271
5633,5631.2495
5664,5713.1543
6082,5770.5464
6505,5956.5244
5813,6199.488
6379,6056.4414
6091,6194.4414
6219,6162.504
6052,6188.9297
6105,6146.9
6030,6157.429
5969,6138.8467
5707,6112.7505
5681,5997.04
6052,5921.9233
5904,6041.365
5426,6037.3877
6005,5851.2124
5766,5971.902
5946,5946.9976
5981,5996.5
6104,6032.4814
5991,6093.774
5670,6083.5312
5709,5955.5903
5416,5900.8687
5793,5768.806
