True,Pred
4377,4932.7837
4484,4861.6323
4911,4853.8657
5218,4942.9995
5759,5080.0884
5456,5289.418
5359,5350.414
5305,5359.324
5769,5356.488
5565,5477.4385
5367,5506.043
5633,5492.212
5664,5559.8794
6082,5607.8306
6505,5734.2446
5813,5896.025
6379,5838.3013
6091,5941.701
6219,5944.8496
6052,5971.4155
6105,5957.826
6030,5974.598
5969,5968.611
5707,5955.6553
5681,5879.238
6052,5815.211
5904,5879.511
5426,5868.68
6005,5749.4365
5766,5810.6177
5946,5791.43
5981,5817.474
6104,5840.0576
5991,5881.671
5670,5885.926
5709,5815.09
5416,5774.1265
5793,5681.1343
