True,Pred
4377,5035.0635
4484,4902.28
4911,4892.462
5218,5067.0957
5759,5278.8267
5456,5561.6206
5359,5588.072
5305,5556.933
5769,5525.533
5565,5696.8403
5367,5704.653
5633,5643.668
5664,5729.5913
6082,5784.293
6505,5969.995
5813,6202.283
6379,6043.3774
6091,6191.1226
6219,6154.234
6052,6184.6733
6105,6140.633
6030,6152.553
5969,6132.9478
5707,6106.0776
5681,5989.7524
6052,5921.9688
5904,6047.2964
5426,6037.009
6005,5844.0225
5766,5979.148
5946,5948.6875
5981,5999.579
6104,6033.631
5991,6093.989
5670,6078.924
5709,5948.1924
5416,5902.543
5793,5773.0923
