True,Pred
4672,4775.0034
4661,4820.385
4655,4864.331
4716,4854.764
4377,4890.324
4484,4807.002
4911,4811.836
5218,4914.381
5759,5057.944
5456,5301.171
5359,5368.6357
5305,5429.671
5769,5475.9434
5565,5631.097
5367,5653.522
5633,5578.811
5664,5629.416
6082,5676.385
6505,5833.971
5813,6023.256
6379,5959.6367
6091,6120.039
6219,6130.2456
6052,6186.7173
6105,6154.172
6030,6123.09
5969,6122.1157
5707,6070.2144
5681,5976.757
6052,5901.649
5904,5963.751
5426,5944.2324
6005,5796.409
5766,5876.033
5946,5864.938
5981,5915.0723
6104,5930.1533
5991,5982.6694
5670,6017.5767
5709,5921.088
5416,5893.7505
5793,5781.565
