True,Pred
4672,4755.945
4661,4797.9243
4655,4844.9688
4716,4835.9653
4377,4874.096
4484,4792.223
4911,4794.344
5218,4893.841
5759,5042.957
5456,5296.832
5359,5377.7065
5305,5448.1504
5769,5497.4683
5565,5635.3696
5367,5662.725
5633,5597.759
5664,5640.326
6082,5684.703
6505,5827.7544
5813,6006.0693
6379,5966.8755
6091,6112.6963
6219,6131.0103
6052,6183.896
6105,6156.32
6030,6124.702
5969,6124.761
5707,6075.0713
5681,5989.7944
6052,5915.1494
5904,5962.4175
5426,5946.439
6005,5816.7314
5766,5877.8633
5946,5871.581
5981,5916.432
6104,5930.9507
5991,5980.682
5670,6019.695
5709,5935.6465
5416,5906.7554
5793,5801.902
