True,Pred
4672,4772.8877
4661,4813.051
4655,4857.7456
4716,4848.496
4377,4884.2505
4484,4806.294
4911,4809.3896
5218,4904.0107
5759,5043.8496
5456,5282.0723
5359,5360.11
5305,5429.821
5769,5480.261
5565,5624.9385
5367,5651.855
5633,5583.1416
5664,5628.212
6082,5674.0854
6505,5822.5073
5813,6005.8047
6379,5959.829
6091,6111.4116
6219,6128.7085
6052,6183.5474
6105,6154.4585
6030,6122.4385
5969,6122.581
5707,6071.554
5681,5983.294
6052,5907.545
5904,5958.816
5426,5941.499
6005,5805.4575
5766,5871.621
5946,5864.4385
5981,5911.1367
6104,5925.5654
5991,5976.517
5670,6015.526
5709,5927.4233
5416,5898.933
5793,5791.226
