True,Pred
4672,4723.4727
4661,4777.0693
4655,4828.1167
4716,4818.4434
4377,4860.19
4484,4761.8623
4911,4765.8823
5218,4887.0137
5759,5057.522
5456,5304.991
5359,5381.231
5305,5449.8955
5769,5499.0586
5565,5636.7183
5367,5662.0576
5633,5597.1978
5664,5640.453
6082,5684.0796
6505,5825.397
5813,6000.6387
6379,5958.3613
6091,6104.092
6219,6120.9644
6052,6173.2993
6105,6145.4
6030,6115.2173
5969,6114.957
5707,6066.2393
5681,5981.794
6052,5909.213
5904,5957.262
5426,5940.389
6005,5811.03
5766,5874.13
5946,5866.8457
5981,5911.1807
6104,5925.2334
5991,5974.3936
5670,6011.9
5709,5928.3955
5416,5901.048
5793,5797.656
